-0.001320879200648637,1.597242651147309
1.533172580410032,-0.8075397078902378
1.2937946218142566,-1.0519769282496576
0.4898632761015178,1.9812847118585188
0.9659232651827425,1.817968159450556
-0.35731613619639724,-0.06765817080922298
-0.38269271504975755,-0.13458646638363805
-0.5584221846199657,-1.510828191151126
-0.9239180579725914,-1.4050272046871994
0.8105741009469312,0.6392431525773006
0.9672593494898126,0.6059267041813786
1.2856630377145386,-0.4156881710924365
1.1670418349625424,-0.5137607369462125
-1.7172292391168171,-0.6951788108369397
-1.7709340202556105,0.2638417458285127
-1.5425928399007045,0.33142453767075697
-1.407458487295055,0.7101335254756653
1.0839244208685206,0.6984989809495361
1.2377339698374143,0.5161044434326377
0.07665260939276175,1.0142841218418845
0.3196415554401087,0.9399871670370021
-1.952902501192563,0.4778129861577689
-1.6950792533372196,1.4648988329487782
1.0259082670830524,0.7865633627357038
1.2044718969861268,0.6248066123335054
-1.7921462980739515,0.5520160840954111
-1.559061051893541,1.2249143724573548
0.866743695383295,1.1179092543661975
1.1314347500194173,0.9801949130300057
0.5476404315606249,0.089535301936567
0.5801999520254117,0.1693451723013315
0.2974026343851377,-0.5286363234340459
0.1803147394684654,-0.4144811162929949
-0.47334183214018166,-1.4711681193074244
-0.8302041800300615,-1.3811344527712213
1.481854742734968,1.4175367207678673
1.7422042862606533,0.6068975800715385
0.44170680024250597,-0.3747755450200625
0.36388990007559685,-0.25198756833566627
0.23511511187557943,-0.5820282513854522
0.10377375274968875,-0.47589881110477766
-1.4658520127900418,1.7924400209088853
-1.0147504640167173,1.7487421367638167
0.3962916036283888,-0.2509538598523009
0.3470179614828902,-0.14661284138203926
-0.9340184526932989,1.6233798004886535
-0.5605019951120251,1.3596981327308781
1.9235208574119347,1.2320396075116489
2.0346625670904115,-0.36045916928703
1.2867958906864474,0.2319536232054875
1.3142572039299758,-0.01184999397545792
-0.2703501398499726,1.7343202762684884
0.13349699105853857,1.5171536378307708
0.15712836662076013,0.39557726629848844
0.25558187864702103,0.39561711648673314
-1.5980286791756875,0.8457052171495358
-1.339477817539889,1.156452915065426
-1.5888673989940014,-0.34358294946849544
-1.5939537732516487,0.29091343666133695
0.3999383246319774,-1.2109377049905157
0.12348883806013067,-1.013821703136259
0.1314816319774934,0.8265248557214591
0.33143003697621987,0.7809336086140428
1.1363397895244711,0.19952803466791114
1.1720305776604578,0.08393603704926661
0.6409404061587178,-1.595339803496206
0.27701420954917433,-1.327099576658985
-1.2238606443019528,-0.25059024251755835
-1.2626439859036005,-0.057793923607330856
-1.6601394963320364,1.4713491827074927
-1.2520124176972358,1.6965581213827197
0.9328712382243243,1.1463567323796156
1.2002315078345287,0.9689824770765901
0.9196725776354464,1.327272102179053
1.229311402707408,1.1218266319355772
0.6228826762429738,-1.0105369484436486
0.3967365265906586,-0.8050009204314563
1.554920300337292,0.47396220051392923
1.5950646379390796,-0.15059302321730622
-1.414691258152101,1.2362284450178604
-1.0956227082327157,1.2658081394420548
0.07588250789935325,0.7149471027511365
0.24784690396306597,0.6682937861153412
0.9765635651039446,1.847109133716693
1.4004785974969247,1.4931141930289382
0.1750343464729509,-1.7408658622741924
-0.23309369534616345,-1.5447416993361633
1.502658373770554,1.3578736494818684
1.746002553820729,0.5344862466832941
0.3496186880742025,-1.7535708239667978
-0.05668384523149136,-1.5172206834315178
-1.698101443272209,0.4104525771522711
-1.5163674446226703,0.9793960931152532
1.252528377926088,0.558059095943161
1.3574369529197265,0.2691061225320574
0.5053259820291709,1.5130046375789705
0.8718377210812016,1.4142623898545477
-0.0922819522652687,0.7028495823665235
0.07184123901398339,0.6186858389381485
-1.0920561861923774,0.029410477664608248
-1.0791032763377062,0.07194857522348097
1.0722644388657963,-0.45547138919408603
0.9629824074775376,-0.41013635232530793
-0.24131704127433773,-1.0840724690736545
-0.5048019567725897,-1.0311534269753786
-1.614986730124408,1.67402390691348
-1.1693347241059142,1.798108835530231
1.3089133068005472,0.19138492856357026
1.324556487464626,-0.06364701245938424
1.9436805573615898,1.5751091918683344
2.1196682904825024,-0.21559968244331315
-1.6245845583822356,-0.42795075124108983
-1.6409423961794167,0.286841029941331
1.5898975145003873,0.19778087693668533
1.5628528319054353,-0.3942352795316286
0.16339359880697435,1.1325890063608144
0.43665236340225877,1.0630730407595212
-0.9462274376612214,-0.5833451873560791
-1.083571381745087,-0.5050007202473172
1.0399457073180902,1.7913148203472278
1.4455533880296343,1.399007501469931
1.683470069671078,0.8135750082419642
1.770542542460532,-0.12661215974426426
0.3914787547567422,-1.6983185085977293
-0.0006943536890032104,-1.45820664567148
0.21633781425110854,-1.0052983019494341
-0.01597050901805962,-0.8653874556153218
0.8981118282964635,-1.2384265918027624
0.6154271434437918,-1.019198734909893
-1.3597418328256454,0.6286247033830947
-1.1845223154791982,0.7423988052694575
0.31051922861699577,-0.43244934043781935
0.21653800867304954,-0.32474113766767304
0.9544485934082187,1.4934984744907696
1.2996586544906947,1.2324652089984431
-1.1705339838682187,-0.3255740588747762
-1.2317192142084066,-0.15885011085739806
1.796901202897761,0.49529987414386856
1.7881743890852102,-0.5399260408856236
-0.28266792964192655,-0.7194571973512689
-0.46076162334724524,-0.7097911091397393
-1.3282279925080376,-0.6917912542084088
-1.4534305132364176,-0.2928017642831561
-1.6921583735461976,1.8306977106282663
-1.198598523778682,2.0042774546236486
-1.4033021266047414,0.8614260529841853
-1.1702198150270673,0.9622972345913842
1.7774499553802352,-0.9764198910595852
1.455305199419895,-1.4963424476886664
-1.3156363939138487,1.8893474462963304
-0.8585373636247831,1.7221396409949297
0.0020887003330054554,-0.14002112440661696
-0.031097834393560803,-0.1271192066751122
-1.0944447870139196,0.21410262583259865
-1.0390220759864994,0.22349462625143207
1.3517903476681257,1.9057853452250777
1.7422867099296562,1.1313507607834954
1.8258874816422725,-0.6976977559167894
1.5533868442409586,-1.3802360810342889
0.22670202654626515,0.7960852409109487
0.4217598186345307,0.7704122767561096
-0.19224904594850978,1.6062061089943955
0.18340905880240196,1.4182669620605182
-1.3324340957454766,0.2541865993308745
-1.2449340103741513,0.42753690138158884
0.6091190107099202,-0.8684583191046706
0.41639349142275245,-0.6790089158328384
-1.3653368547165181,1.0603611340510661
-1.0918763067168071,1.0863307634355557
1.8977225438247403,1.9181835745673137
2.1594664988325003,0.08630440209321738
1.6424640011418772,-1.9498764736755532
1.1307734152472086,-2.0387965128882404
-0.5438033837821372,-0.8253375894366801
-0.7491047095068895,-0.8150448486859964
-1.3548855561944553,-1.403206486588489
-1.634151374510883,-0.7763849401886858
1.2391118251242434,1.3528363166029926
1.5238341519824594,0.8778138220325399
1.9994495141803346,-1.6451305705762667
1.4791015854201492,-2.324134684692946
1.2418750512237757,-1.727354247581193
0.82814411929239,-1.547901644078917
0.07498643813044525,-0.4516357362727774
-0.03000289186408857,-0.3938359114834458
-0.6347497608288557,0.0791557313076674
-0.6275398084353906,-0.019478072041234962
0.028310684817265397,-1.314228089520233
-0.28285363216091525,-1.189783536113151
-1.2513667343527,1.2880153212172587
-0.9375370951977082,1.1906349953038073
-0.2445785323302685,-1.145722725733449
-0.5226995137882824,-1.0867688596043055
1.6589841605074138,-0.538961315780393
1.4569483921028032,-1.0135934896324257
1.3187862924232436,-1.2703734384947443
1.002651972079222,-1.2195066336282818
0.09418904520663718,-1.833872241275916
-0.33837007937726404,-1.647131268827319
-0.34920316069772195,-1.0562992592625489
-0.607891743803611,-1.0172541090183276
-0.4254075637634953,1.6332285283391084
-0.04943104105738694,1.392346695324175
-0.6591856375332181,-1.6191548574732746
-1.0478944852756653,-1.4737461819256152
-0.7061313180149402,-1.0465471838035851
-0.9606312974203983,-0.9791826866563366
0.37650752270412147,0.08795224423905212
0.40701529057155206,0.15539422119865826
-1.1780162321256125,0.0789109637919716
-1.146589056021527,0.16664807436772786
1.6642581863338073,-0.2279490088391447
1.52934997007404,-0.8011821244277746
0.6190263731200005,-1.3202551056009821
0.31985983616950603,-1.0822119384492543
-0.1674835116786313,-1.356525918600835
-0.49383923256299445,-1.2650852140884645
-1.1763269910313316,-0.10313082570544774
-1.186453056996388,0.020875694051150025
1.327511900596157,1.256239552428629
1.5784325268057324,0.7058722859085116
0.7761569670393023,-0.8889243356924479
0.5777374717848944,-0.6993293506195475
0.6257175036343843,-0.9175245378842534
0.4214849638961302,-0.7219411399260003
0.44501684918933826,-0.020157363306934073
0.45098425127108477,0.06619897711276014
-1.7385623932957488,1.5172385574580094
-1.3057587540531936,1.8296335789076497
1.533159467527379,-1.154458556168683
1.216340074020603,-1.3144544540299188
-0.23844570534471954,-0.7975835971869505
-0.4341144466404422,-0.7735891352137433
-0.9425637299234455,-1.9341503313841484
-1.3890096694045113,-1.5860527849179353
-1.6359535256723232,-1.4986247739554241
-1.8813173721516194,-0.400532837720501
1.6548565658972287,-0.3489641730814803
1.4953238938486462,-0.8727072954686391
-1.3075980675745864,-0.32196546895071343
-1.352734251284353,-0.036922288726865066
-0.4468808833664788,0.8833912540725306
-0.2488928266555368,0.7093780913515327
-1.826236574105935,-0.9774522943982791
-1.912306289548488,0.2968211827342379
1.6280843734784884,1.9641768564553916
1.9749237803305857,0.7069105636291731
-0.2626293512265909,0.04866845356090188
-0.25845954312953145,-0.01387111621584013
1.9675683656064145,1.0691094285127103
2.03094974679464,-0.5573988369487783
0.31265582645269063,0.35040938925866794
0.4040610813600277,0.3825013110151008
-1.9497164895038304,-0.49572356851223454
-1.8987763577925316,0.8524353422405907
1.0706305650934405,-0.5923064675550114
0.9299781926432373,-0.5226403798873595
-0.8636252118942087,-0.8558018848158091
-1.068101544989344,-0.7663985349062448
0.7024889535530474,1.8681850743383284
1.1474760581899743,1.665941145163633
1.865159818643884,0.6587431073838621
1.8730169547068323,-0.5728949834714218
-0.26119077610778296,-1.057669416453018
-0.5188185906667776,-1.0100406243887021
-1.375800913636,-0.3991343362571076
-1.4290320212148078,-0.023603538322294188
0.6032349032403097,1.9612555037741823
1.0727661033872702,1.7762154433799147
0.851064021263479,1.8420024540299078
1.2828433415441867,1.5733104347467968
-0.2893089019852342,1.4539574948163008
0.047475679646444925,1.2575949484384141
1.941013872716392,0.8629440499877163
1.9696974016916664,-0.6149078254886313
-0.9548512030948273,-1.2999239131606508
-1.2558530763434426,-1.0787547935092272
-1.5916093372046811,1.5175802179796225
-1.1846165307114527,1.6535072107426232
1.1376154413335815,-0.5824069752224865
0.9945789543753188,-0.5482166944139398
1.0247810426811013,-0.2432469520265106
0.9673097060537651,-0.2124330952703516
-1.4824291695874354,1.6559419612662079
-1.0600637695622561,1.6546833578725926
0.6320678074763593,-0.7871701729049656
0.4585272999599426,-0.6057414602839645
0.6759743478664828,0.3377078102918114
0.7659371754757387,0.3790365343731701
1.549258467355163,1.9159003596656072
1.9038854948078856,0.8233824020296511
0.5987044656844454,-1.2488106652621047
0.31625819637863234,-1.0198711268569878
1.674790959180319,-1.1915802703595624
1.3259769809527482,-1.5074735978101925
-1.052228288316388,0.3866911261621109
-0.9600534254794285,0.3437798120202997
-0.12594120867043745,-1.3602860097101321
-0.4522107550889938,-1.2618324843133684
-0.21679374017733322,-0.3262171976201964
-0.3003431985346738,-0.34457349841878704
1.0651469889419625,0.24853368471053416
1.1178062747548456,0.16873322450231273
1.1661358920060914,-0.7473062564915982
0.9831186562538896,-0.6990166300922964
-1.5510857676087966,-0.7095845091458006
-1.6435459849316918,-0.018547673983751414
-1.4569486037319357,1.9400786007615918
-0.973499196429905,1.859475285807029
-1.0921191524138383,-0.9356271780807504
-1.299088473060231,-0.6964257164200013
1.1755301031583687,-1.8584313133362587
0.7363664032249873,-1.6276594136241642
0.8252585638122865,1.0223627313361137
1.0699393465531284,0.9197379000006132
0.6364601598816786,0.3071869069906614
0.7197662102283454,0.35691028809784087
-1.3401555649794163,-1.2007267799408647
-1.576874246463313,-0.6505126290626403
0.665783150875606,-0.42066158728824243
0.5782726137476704,-0.2817526938727005
1.1964129467489828,-0.6010015594788896
1.0443441551360853,-0.5980339318326476
-1.0950852498961812,-0.466055661595699
-1.1950238498451102,-0.3241144311426319
1.7146982734759413,-0.8306319657345984
1.4375978003585492,-1.3005360370715076
-0.05881166981313912,1.0795875322201525
0.19576180166649731,0.969619496183228
-1.8142155636835287,0.637017916090167
-1.5575950481850687,1.3194078852047146
-0.25592406799575684,-1.3801609830769501
-0.589629911467231,-1.297360086389392
1.0107645352716572,-0.9981588551653875
0.7797185066063602,-0.8400275952324432
-0.5290173385687802,-1.6940560929521271
-0.9376252897042547,-1.5664153438044779
-0.8908591730759543,-1.0502104243791646
-1.1386777747040306,-0.9133505292651907
-1.1053942568044128,-0.6701069371501114
-1.2508694233332696,-0.4783418965878842
1.69272725772529,1.9252627022040287
2.015123282384706,0.553793440134284
1.0803337967919555,-1.652516377972808
0.6942708961992269,-1.4188948314682008
-1.1316472466378138,0.48761277210620246
-1.0107830973765215,0.4674003711656798
-0.6948054935742598,-0.6583303262016544
