-0.8310618999991843,-0.9030541080103359
-1.0479402218473055,-0.8186812142751133
-1.2321065987058983,-0.6359906641678441
-1.356934008301176,-0.3474882594201527
-1.401283515723445,-0.005692865398024327
-1.3630627313488664,0.29746133040416695
-1.2620215778223067,0.4891396296197414
-1.1292298193237085,0.5535543265194731
-0.9934370711209435,0.5200077804706352
-0.8738715307225883,0.4303599188292606
-0.7801125813539476,0.31797136006242344
-0.7150876661900148,0.20281297053047634
-0.6781202300215328,0.0944914374283086
-0.6669617287516106,-0.0033477967704576388
-0.6788295082755951,-0.089621091120455
-0.7107532396563812,-0.16363404937252576
-0.7594978110922102,-0.22381044196431002
-0.8212551527854117,-0.267097921206688
-0.8912725859352075,-0.2890792703964904
-0.9636180856362986,-0.2849936140432976
-1.03132879269581,-0.25176565136186296
-1.0871536620685223,-0.1905842426612183
-1.1248823959861598,-0.10874023894224419
-1.140869393884333,-0.019124390734293922
-1.1350650119295114,0.06313447845626415
-1.1109879587947256,0.12537312140431384
-1.0746294307856938,0.16082652047029583
-1.0328428371056408,0.16922235896630047
-0.9919081001463627,0.1550097575470898
-0.9566701630849108,0.12481132784538893
-0.9302678169997057,0.08539425803736175
-0.9142509799433334,0.042599745707570164
-0.9088607365705492,0.0010551760676013999
-0.9133219070596401,-0.03569970536829213
-0.9260861481106779,-0.06498446648692337
-0.9450260212090114,-0.08483569280697327
-0.9676130406987011,-0.09402513084865949
-0.9911192826208317,-0.09222008364112752
-1.012867560394431,-0.08019005501757066
-1.030523938524973,-0.05991257752006577
-1.0423888961904493,-0.03443792898751653
-1.0476174399837974,-0.007457654165016662
-1.046301491569747,0.017340424768381622
-1.039384189433603,0.036934054917668636
-1.0284293129100797,0.04943363185171966
1.0432098252230242,1.124183288775828
1.2973047860794702,0.8803082478092314
1.4688031785014006,0.4660090429911714
1.5224872311977162,-0.03887297421762991
1.4555126457774976,-0.47180139541887406
1.302806076875516,-0.7144935827301525
1.1146280155143637,-0.7632423714717856
0.931753661552282,-0.685069619722483
0.7767300584526792,-0.5502879368418852
0.6575149430905571,-0.403823732914617
0.574003270966937,-0.2666693234649104
0.5228409765774461,-0.1453735315920855
0.5000103267921661,-0.039680666235176146
0.5019206897084019,0.053053064190615826
0.5256909978181077,0.13559971378762706
0.5690195391417758,0.2096732186961346
0.62981976113245,0.27517167763028827
0.7056900507198131,0.3295926056282708
0.7932639324140036,0.3677029878169827
0.8875501407504223,0.3818855064870153
0.9815125492488469,0.36382504096473145
1.0662921053808736,0.3079645738233346
1.132454463995574,0.21597843751354334
1.172231232130401,0.09969541749440566
1.1819605652241378,-0.020626051355886958
1.1634274154811544,-0.12306378804716993
1.1232544909345699,-0.19196225383640508
1.070706293849803,-0.22205936636230314
1.015144404477849,-0.2172868860102934
0.9642246308348545,-0.1865984841393667
0.9231711734647784,-0.13994645590710683
0.8948576856341346,-0.08594721006615819
0.880256794785695,-0.031175889699082554
0.8789333338928639,0.019600470951311448
0.8894306030772053,0.06288570833293852
0.9095267627829506,0.09599701045406456
0.9364068927227466,0.11686449222705121
0.9668227308970456,0.12413141063728297
0.9973096368356276,0.11749216079740787
1.0245010911224004,0.09809802744021535
1.0455273412662733,0.06877965375620981
1.0584210190674472,0.033850082748893104
1.062410795490127,-0.0015861212675737538
1.057996575257482,-0.032639931854461075
1.04677042133045,-0.055599253027832175
1.0310400475249548,-0.06850327780344585
1.0133737961924025,-0.07119593644851277
0.9961883180255869,-0.06496328074707657
0.9814553762573863,-0.0519834726291301
0.9705468390279551,-0.03479896171171953
1.6164119436552196,-1.0649252295835763
1.3060785333994742,-1.34113568549912
0.9750836764235227,-1.2681355129457392
0.6829323899149894,-1.060511867113634
0.4450491264524162,-0.8474660181545359
0.25552867357155146,-0.6772232558457724
0.10214620282754144,-0.5580741859770751
-0.027305907012461897,-0.48442563205301303
-0.14314725654779117,-0.4477711753790129
-0.2536018466918728,-0.4400696672272786
-0.3649862603377393,-0.45401236512027826
-0.481787859375797,-0.48205615586282713
-0.6064272071794246,-0.5149447988306834
-0.7386384530052876,-0.5402379829649456
-0.8745745704134608,-0.5418000177411744
-1.0060723540678358,-0.5019096269582383
-1.1209513563722846,-0.4075632469568225
-1.2053464615447123,-0.25985243599934316
-1.2481632979098007,-0.0801298072920572
-1.2457918302012136,0.09505941862702402
-1.2040346338586754,0.2300325259909949
-1.1358083011971984,0.3053251746209931
-1.056341539505599,0.3214240445540431
-0.9789140244555369,0.29181348090911574
-0.9128104437244606,0.23359859843837155
-0.8632578462886991,0.16151483944587464
-0.832325364385475,0.086035720859841
-0.8199552607034915,0.013892967273813651
-0.8247394998935023,-0.050615963621069744
-0.8443694205131264,-0.10441111592594354
-0.875830852338867,-0.1448389533109979
-0.9154661296751733,-0.16940601065000957
-0.9590370236154768,-0.17604861120774704
-1.0019148903107533,-0.16385467021781525
-1.0394827996687448,-0.13397550875373385
-1.0677421635453181,-0.09025989955515537
-1.0839882114314514,-0.03909905066474977
-1.087320647541313,0.011728836405364998
-1.078770886114743,0.0548653743579851
-1.0609753938148985,0.0850560827089018
-1.0375201038249149,0.1000168605865938
-1.0121961331112868,0.10029510164552723
-0.9883857947278479,0.08844693435735952
-0.9686868897291012,0.06803292523774923
-0.9547698469174378,0.0428012467053053
-0.9473997427888384,0.01618938966323452
-0.9465465970102662,-0.00889993516087828
-0.9515291011179439,-0.030162059462538072
-0.9611654932164237,-0.04589925205349974
-0.9739271633958526,-0.055040097116771734
-1.2932844277106343,-0.4356035075729503
-1.3657244981315813,-0.1370522683060149
-1.3618082745815698,0.16135051216981586
-1.2915125020725349,0.3836889965695372
-1.179497186762918,0.4933199287713629
-1.0534694768326769,0.5003252314719432
-0.9350638841153249,0.4385167468323008
-0.8370898169720141,0.3417817686632797
-0.7650827525151164,0.23377019350131062
-0.7200238243083019,0.127696157649784
-0.7005492367118579,0.029730629387208996
-0.7042683613669132,-0.057589423285530454
-0.7283465283219911,-0.13292757769045208
-0.7696003842315148,-0.19464648309689317
-0.8243134053898071,-0.24004869191609868
-0.8879489672203803,-0.2653269359569025
-0.9549515491815053,-0.2663433426746025
-1.0188554916858095,-0.24029758119618838
-1.0728911837699902,-0.1879243130523979
-1.111106163930954,-0.11519381149959151
-1.1297060777760546,-0.03316892547425245
-1.128051048106115,0.04458445795082115
-1.1087890018709814,0.1060062615951171
-1.077030861601939,0.1438361403293553
-1.0389703858950061,0.1566308631541142
-1.0005423913522533,0.14758328511009125
-0.9665274494624296,0.12236619172849911
-0.9401860429077801,0.08720501917708287
-0.923282062834154,0.0477223595460606
-0.9162993617089551,0.008511273133241975
-0.9187034553117908,-0.0268523678568806
-0.9291759968642244,-0.055645056303162854
-0.945809914127034,-0.07586846834421711
-0.9662874845795836,-0.08624680735313271
-0.9880740001739793,-0.08634739210912339
-1.0086498789673894,-0.07675014043814327
-1.0257786745789974,-0.059142773185014354
-1.0377762608943852,-0.036217771978929766
-1.0437223084589435,-0.011312794225114194
-1.043554384903979,0.012149310827290465
-1.0380129530036137,0.03126137131023079
-1.028450886556464,0.044087050122974605
-1.0165609687904682,0.049850970542277835
-1.0040907553681955,0.04885802775869378
-0.9926029689319186,0.04222889898969924
-0.9833126750396157,0.03156901889925585
-0.9770053906358137,0.018663903119402768
-0.9740228248441133,0.0052464177176118655
-0.9742970290345989,-0.007159516637183313
-0.9774157923179715,-0.017336182824493365
-0.7177413840193592,1.2619077160225047
-0.43238664305828683,1.0259388481942957
-0.2004048356085548,0.8405018371664772
-0.006764098447710278,0.7189144876742005
0.16373327590264358,0.6533561964059569
0.32347431216395617,0.6304811709732632
0.48128370192208136,0.6352449589952902
0.6419516865675399,0.6501197021062909
0.8053877473083498,0.6533744612270105
0.9655372607472981,0.6194447512340169
1.1100087871090267,0.524776547189905
1.2220327033038865,0.3603636829076707
1.285822840380685,0.14451402114726597
1.2937125833938143,-0.07804566614092853
1.2505086253758475,-0.2568359706137737
1.1716010700113364,-0.3609936858677492
1.076456620872245,-0.3884854691811009
0.9822897070518973,-0.35695270650733674
0.9009678650125292,-0.28941668404576265
0.8389546777105236,-0.2051762109628261
0.7986760360187599,-0.11719981546704163
0.7800202978699416,-0.033128168945041434
0.7814217834675031,0.042709645130851695
0.8004542688807844,0.10750535488206084
0.8340477992289561,0.15877059268476296
0.8784854396602837,0.1937790000315001
0.9293422298729442,0.2096647517249389
0.9815311357590634,0.2041717558683403
1.0296037442175736,0.17689293986757762
1.0683763117566862,0.13052538194383106
1.0937942524489266,0.07139013893908122
1.103763927957669,0.008588397387779764
1.0985999182248858,-0.0481423707351413
1.0808632123646231,-0.09095397202658215
1.0546477618063168,-0.11560202694433934
1.024614412651277,-0.12172430010830897
0.9951163148238964,-0.11193050436731042
0.9696257011766514,-0.09042960467162806
0.9504918510527344,-0.061831353943710865
0.9389442160306363,-0.030399489648886082
0.9352265696981436,0.00027054333191126566
0.9387751216376843,0.02731109592378822
0.9483963938680139,0.048544929250669416
0.9624359759648131,0.06246267631654381
0.9789489005319925,0.06826063349392805
0.9958859888370132,0.06592375787580888
1.0113006248498084,0.056293361570707454
1.023562238304384,0.04104021914268727
1.0315445239131598,0.022483509103764086
1.0347481918154733,0.0032535165807913353
0.4541035986737265,1.0400070093989955
0.7098034848347204,1.0059903262589447
0.9547825239167247,0.9439647244806418
1.1743594437420268,0.7935881482614204
1.3410909994895104,0.5196685733540933
1.4260899627086725,0.15105404960383148
1.4166738150283367,-0.2166312657040127
1.3265776496416033,-0.4809616209518598
1.1886120841501013,-0.5986196385334835
1.0377588438270917,-0.5912316376371147
0.8993426283046734,-0.5073986621658131
0.7867956891721872,-0.3901415707566886
0.7047835898375764,-0.26627576721394425
0.6531008406282242,-0.1488227752860752
0.6294349373275114,-0.0424948390682791
0.6308538339049234,0.051868772649681885
0.6543925658541926,0.13448885146529257
0.6970928645119997,0.20499106343055606
0.7557246728693852,0.26146589592241537
0.8263437117479426,0.30009992046075706
0.9038427710241996,0.3155427883818739
0.9817206115956544,0.30233149527046554
1.0523549460825676,0.25746531548189355
1.1080008632168221,0.18342449866531532
1.1424262430039207,0.08990091765288225
1.1526167135808836,-0.007593936919687499
1.1397044485172452,-0.09233762779326973
1.1085750897248332,-0.15181521221283492
1.0663540315245668,-0.18084886914682105
1.0205489217903254,-0.1812495099102462
0.9776037530615889,-0.15920106587319438
0.9421792517978089,-0.12236131163012624
0.91705406910142,-0.07790310716503188
0.9033703546758121,-0.03168603591786883
0.9009807147479632,0.011803839827538274
0.9087610799097967,0.04918620141271607
0.9248499613065281,0.07790460670026811
0.9468340838522306,0.09609622070168253
0.9719264810505721,0.10266149499877082
0.9971830270356677,0.0974868279224858
1.019781019356572,0.08169111940066665
1.0373439652098342,0.05771848332244559
1.0482535609684693,0.029125057191358154
1.0518650008929586,2.7120394949726838e-05
1.04855436195018,-0.025655242008694006
1.039576839298004,-0.044910430065661575
1.026777574289383,-0.05607286150662081
1.012239194560687,-0.05888958804412507
0.9979539048682408,-0.05427853995011082
0.9855791075281363,-0.043929162303276204
-0.2893396012121432,-1.602237748337643
-0.6759389261707982,-1.4971345740128317
-1.0358752914083347,-1.3666257432172049
-1.3456727054126902,-1.075146175100356
-1.5537052790403112,-0.5532882422348745
-1.6114607769719997,0.09355551832365544
-1.5163841603908859,0.6302075384872003
-1.31914803007356,0.9001930896702117
-1.0871006722818655,0.9232169459903484
-0.8692036699915123,0.8054506731951504
-0.6882825091629922,0.6392555565559178
-0.5493325128458211,0.47494006005059436
-0.4490232048608973,0.33159173095904665
-0.38151242980775574,0.21234179612651735
-0.3411097292670933,0.11395400812578703
-0.3232146973589751,0.03142269800465694
-0.3244879250239389,-0.0401562190364637
-0.3427279802147097,-0.10492401329214701
-0.37664804966672594,-0.16603129905611455
-0.4256090116509181,-0.22547646418788408
-0.48930070399223013,-0.2838324282372301
-0.5673316623004808,-0.3397814187686436
-0.6586796273964894,-0.3894834723913328
-0.7609841671319163,-0.4260076694285458
-0.8697609914080603,-0.4394069880766193
-0.9778131556649863,-0.4183956768069915
-1.0753573612586247,-0.3544614277037413
-1.1514434326173213,-0.2477849844976161
-1.1967592578421193,-0.11163316822983255
-1.2068471193076895,0.029383495785753482
-1.1839414040520129,0.14821312080628796
-1.1361992025334464,0.2260210953580464
-1.0748298304433315,0.2574343926086238
-1.0108650568579742,0.24843174407708382
-0.9530204499417212,0.21055497488939806
-0.9069875072458089,0.15579758997843332
-0.8757028659534467,0.09397107366610266
-0.8599936821712975,0.03217042336186159
-0.859202438639953,-0.024693157188525928
-0.8716334600921564,-0.07309926468450881
-0.8948166826872194,-0.11029557089692364
-0.9256573269830924,-0.1340238160388402
-0.9605659900361228,-0.14263526269188967
-0.9956606408549471,-0.13552965178652202
